Datetime,Water Level (m)
2023-08-31 00:00:00,0.94998497
2023-08-31 01:00:00,0.7009139
2023-08-31 02:00:00,0.44641584
2023-08-31 03:00:00,0.23361336
2023-08-31 04:00:00,0.053166416
2023-08-31 05:00:00,-0.09151694
2023-08-31 06:00:00,0.019944185
2023-08-31 07:00:00,0.6748553
2023-08-31 08:00:00,1.1670948
2023-08-31 09:00:00,1.6355151
2023-08-31 10:00:00,1.9148325
2023-08-31 11:00:00,1.8957124
2023-08-31 12:00:00,1.6010486
2023-08-31 13:00:00,1.2931782
2023-08-31 14:00:00,1.00517
2023-08-31 15:00:00,0.7506235
2023-08-31 16:00:00,0.5219625
2023-08-31 17:00:00,0.32865342
2023-08-31 18:00:00,0.17987868
2023-08-31 19:00:00,0.47836447
2023-08-31 20:00:00,1.110594
2023-08-31 21:00:00,1.5381781
2023-08-31 22:00:00,1.8597075
2023-08-31 23:00:00,1.9727968
2023-09-01 00:00:00,1.7574573
2023-09-01 01:00:00,1.4513754
2023-09-01 02:00:00,1.1660203
2023-09-01 03:00:00,0.90058863
2023-09-01 04:00:00,0.66444397
2023-09-01 05:00:00,0.46358797
2023-09-01 06:00:00,0.29747498
2023-09-01 07:00:00,0.45547518
2023-09-01 08:00:00,1.1923562
2023-09-01 09:00:00,1.681939
2023-09-01 10:00:00,2.0548232
2023-09-01 11:00:00,2.247099
2023-09-01 12:00:00,2.0780392
2023-09-01 13:00:00,1.7498261
2023-09-01 14:00:00,1.443893
2023-09-01 15:00:00,1.1576222
2023-09-01 16:00:00,0.9006906
2023-09-01 17:00:00,0.6754793
2023-09-01 18:00:00,0.48264042
2023-09-01 19:00:00,0.3629079
2023-09-01 20:00:00,0.8429903
2023-09-01 21:00:00,1.4582886
2023-09-01 22:00:00,1.8504547
2023-09-01 23:00:00,2.1093626
2023-09-02 00:00:00,2.0998933
2023-09-02 01:00:00,1.823688
2023-09-02 02:00:00,1.5132258
2023-09-02 03:00:00,1.215299
2023-09-02 04:00:00,0.9551693
2023-09-02 05:00:00,0.7271378
2023-09-02 06:00:00,0.53312624
2023-09-02 07:00:00,0.3852963
2023-09-02 08:00:00,0.6871291
2023-09-02 09:00:00,1.3939482
2023-09-02 10:00:00,1.8458269
2023-09-02 11:00:00,2.1495414
2023-09-02 12:00:00,2.2309074
2023-09-02 13:00:00,1.9869494
2023-09-02 14:00:00,1.6688242
2023-09-02 15:00:00,1.3585215
2023-09-02 16:00:00,1.0839031
2023-09-02 17:00:00,0.8413823
2023-09-02 18:00:00,0.63007706
2023-09-02 19:00:00,0.4498841
2023-09-02 20:00:00,0.45201218
2023-09-02 21:00:00,1.1059605
2023-09-02 22:00:00,1.6185578
2023-09-02 23:00:00,1.9547404
2023-09-03 00:00:00,2.1543996
2023-09-03 01:00:00,2.0386114
2023-09-03 02:00:00,1.7441792
2023-09-03 03:00:00,1.4336474
2023-09-03 04:00:00,1.1481323
2023-09-03 05:00:00,0.9002785
2023-09-03 06:00:00,0.68436724
2023-09-03 07:00:00,0.50111
2023-09-03 08:00:00,0.41759202
2023-09-03 09:00:00,0.9445491
2023-09-03 10:00:00,1.5132637
2023-09-03 11:00:00,1.8868366
2023-09-03 12:00:00,2.1286561
2023-09-03 13:00:00,2.1063983
2023-09-03 14:00:00,1.8353406
2023-09-03 15:00:00,1.5274494
2023-09-03 16:00:00,1.2344341
2023-09-03 17:00:00,0.9801116
2023-09-03 18:00:00,0.75608
2023-09-03 19:00:00,0.5650505
2023-09-03 20:00:00,0.42155415
2023-09-03 21:00:00,0.69315994
2023-09-03 22:00:00,1.3388968
2023-09-03 23:00:00,1.7720743
2023-09-04 00:00:00,2.0599856
2023-09-04 01:00:00,2.1746647
2023-09-04 02:00:00,1.9723839
2023-09-04 03:00:00,1.6741486
2023-09-04 04:00:00,1.3722426
2023-09-04 05:00:00,1.1037403
2023-09-04 06:00:00,0.8684645
2023-09-04 07:00:00,0.6645502
2023-09-04 08:00:00,0.50104815
2023-09-04 09:00:00,0.557224
2023-09-04 10:00:00,1.1401745
2023-09-04 11:00:00,1.5888882
2023-09-04 12:00:00,1.8789953
2023-09-04 13:00:00,2.0362146
2023-09-04 14:00:00,1.9250774
2023-09-04 15:00:00,1.6512758
2023-09-04 16:00:00,1.3550928
2023-09-04 17:00:00,1.0860789
2023-09-04 18:00:00,0.85133535
2023-09-04 19:00:00,0.64636034
2023-09-04 20:00:00,0.47577977
2023-09-04 21:00:00,0.42295706
2023-09-04 22:00:00,0.9014188
2023-09-04 23:00:00,1.4117215
2023-09-05 00:00:00,1.7620627
2023-09-05 01:00:00,1.994939
2023-09-05 02:00:00,2.0194087
2023-09-05 03:00:00,1.7971163
2023-09-05 04:00:00,1.509124
2023-09-05 05:00:00,1.2290499
2023-09-05 06:00:00,0.9825415
2023-09-05 07:00:00,0.764832
2023-09-05 08:00:00,0.5821016
2023-09-05 09:00:00,0.45351872
2023-09-05 10:00:00,0.63502604
2023-09-05 11:00:00,1.1193272
2023-09-05 12:00:00,1.4914039
2023-09-05 13:00:00,1.7009419
2023-09-05 14:00:00,1.7815907
2023-09-05 15:00:00,1.6391292
2023-09-05 16:00:00,1.3806037
2023-09-05 17:00:00,1.1148714
2023-09-05 18:00:00,0.8793709
2023-09-05 19:00:00,0.6736834
2023-09-05 20:00:00,0.50034505
2023-09-05 21:00:00,0.3707199
2023-09-05 22:00:00,0.48005837
2023-09-05 23:00:00,0.9534501
2023-09-06 00:00:00,1.3726661
