Datetime,Water Level (m)
2023-08-31 00:00:00,1.3542058
2023-08-31 01:00:00,1.3238657
2023-08-31 02:00:00,1.1757265
2023-08-31 03:00:00,1.0556843
2023-08-31 04:00:00,0.9579347
2023-08-31 05:00:00,0.88229704
2023-08-31 06:00:00,0.8245605
2023-08-31 07:00:00,0.7871402
2023-08-31 08:00:00,0.85754216
2023-08-31 09:00:00,1.1980773
2023-08-31 10:00:00,1.6236993
2023-08-31 11:00:00,1.9361469
2023-08-31 12:00:00,2.1321208
2023-08-31 13:00:00,2.1420317
2023-08-31 14:00:00,1.9630187
2023-08-31 15:00:00,1.8087088
2023-08-31 16:00:00,1.6779014
2023-08-31 17:00:00,1.5754423
2023-08-31 18:00:00,1.492478
2023-08-31 19:00:00,1.4249847
2023-08-31 20:00:00,1.3790497
2023-08-31 21:00:00,1.4690534
2023-08-31 22:00:00,1.779334
2023-08-31 23:00:00,2.1332364
2023-09-01 00:00:00,2.3585093
2023-09-01 01:00:00,2.3646607
2023-09-01 02:00:00,2.2338595
2023-09-01 03:00:00,2.0960143
2023-09-01 04:00:00,1.9720291
2023-09-01 05:00:00,1.8683589
2023-09-01 06:00:00,1.7814595
2023-09-01 07:00:00,1.7069552
2023-09-01 08:00:00,1.6471975
2023-09-01 09:00:00,1.6800445
2023-09-01 10:00:00,1.9739432
2023-09-01 11:00:00,2.344894
2023-09-01 12:00:00,2.6187582
2023-09-01 13:00:00,2.674799
2023-09-01 14:00:00,2.5380907
2023-09-01 15:00:00,2.3829038
2023-09-01 16:00:00,2.2401402
2023-09-01 17:00:00,2.1205404
2023-09-01 18:00:00,2.0188625
2023-09-01 19:00:00,1.9327003
2023-09-01 20:00:00,1.8569283
2023-09-01 21:00:00,1.8070034
2023-09-01 22:00:00,1.922631
2023-09-01 23:00:00,2.2306325
2023-09-02 00:00:00,2.5274441
2023-09-02 01:00:00,2.6525524
2023-09-02 02:00:00,2.5811877
2023-09-02 03:00:00,2.451434
2023-09-02 04:00:00,2.3185017
2023-09-02 05:00:00,2.2001932
2023-09-02 06:00:00,2.0975258
2023-09-02 07:00:00,2.0086756
2023-09-02 08:00:00,1.9317571
2023-09-02 09:00:00,1.8729357
2023-09-02 10:00:00,1.9286513
2023-09-02 11:00:00,2.2255733
2023-09-02 12:00:00,2.5518787
2023-09-02 13:00:00,2.7370284
2023-09-02 14:00:00,2.7017694
2023-09-02 15:00:00,2.5692227
2023-09-02 16:00:00,2.4273758
2023-09-02 17:00:00,2.2981098
2023-09-02 18:00:00,2.1873825
2023-09-02 19:00:00,2.092017
2023-09-02 20:00:00,2.0088582
2023-09-02 21:00:00,1.9354798
2023-09-02 22:00:00,1.9091252
2023-09-02 23:00:00,2.093277
2023-09-03 00:00:00,2.395068
2023-09-03 01:00:00,2.632533
2023-09-03 02:00:00,2.6822665
2023-09-03 03:00:00,2.5841858
2023-09-03 04:00:00,2.4552596
2023-09-03 05:00:00,2.3278224
2023-09-03 06:00:00,2.2159219
2023-09-03 07:00:00,2.1179984
2023-09-03 08:00:00,2.032198
2023-09-03 09:00:00,1.9574655
2023-09-03 10:00:00,1.9118142
2023-09-03 11:00:00,2.0341222
2023-09-03 12:00:00,2.325107
2023-09-03 13:00:00,2.5923343
2023-09-03 14:00:00,2.6954887
2023-09-03 15:00:00,2.6260033
2023-09-03 16:00:00,2.5023046
2023-09-03 17:00:00,2.371434
2023-09-03 18:00:00,2.255775
2023-09-03 19:00:00,2.1552153
2023-09-03 20:00:00,2.066506
2023-09-03 21:00:00,1.9892112
2023-09-03 22:00:00,1.9283203
2023-09-03 23:00:00,1.9651382
2023-09-04 00:00:00,2.2203453
2023-09-04 01:00:00,2.5090244
2023-09-04 02:00:00,2.6860726
2023-09-04 03:00:00,2.6741285
2023-09-04 04:00:00,2.561451
2023-09-04 05:00:00,2.4308796
2023-09-04 06:00:00,2.3091667
2023-09-04 07:00:00,2.2029235
2023-09-04 08:00:00,2.1101887
2023-09-04 09:00:00,2.029394
2023-09-04 10:00:00,1.9607977
2023-09-04 11:00:00,1.9435925
2023-09-04 12:00:00,2.1131177
2023-09-04 13:00:00,2.3771172
2023-09-04 14:00:00,2.5694764
2023-09-04 15:00:00,2.600961
2023-09-04 16:00:00,2.517157
2023-09-04 17:00:00,2.4019337
2023-09-04 18:00:00,2.287434
2023-09-04 19:00:00,2.1852283
2023-09-04 20:00:00,2.0941892
2023-09-04 21:00:00,2.01407
2023-09-04 22:00:00,1.943741
2023-09-04 23:00:00,1.9034734
2023-09-05 00:00:00,2.0042832
2023-09-05 01:00:00,2.2583246
2023-09-05 02:00:00,2.4944625
2023-09-05 03:00:00,2.5999093
2023-09-05 04:00:00,2.5570214
2023-09-05 05:00:00,2.4530513
2023-09-05 06:00:00,2.3378737
2023-09-05 07:00:00,2.2313647
2023-09-05 08:00:00,2.1361852
2023-09-05 09:00:00,2.0523117
2023-09-05 10:00:00,1.9787261
2023-09-05 11:00:00,1.9211277
2023-09-05 12:00:00,1.9280747
2023-09-05 13:00:00,2.0878034
2023-09-05 14:00:00,2.3002627
2023-09-05 15:00:00,2.422748
2023-09-05 16:00:00,2.4211798
2023-09-05 17:00:00,2.3492508
2023-09-05 18:00:00,2.2545712
2023-09-05 19:00:00,2.1607091
2023-09-05 20:00:00,2.0744863
2023-09-05 21:00:00,1.9972441
2023-09-05 22:00:00,1.9289343
2023-09-05 23:00:00,1.8732971
2023-09-06 00:00:00,1.8661733
