Datetime,Water Level (m)
2023-08-31 00:00:00,0.27379587
2023-08-31 01:00:00,0.28161538
2023-08-31 02:00:00,0.2742691
2023-08-31 03:00:00,0.25544715
2023-08-31 04:00:00,0.22926807
2023-08-31 05:00:00,0.19754766
2023-08-31 06:00:00,0.17123067
2023-08-31 07:00:00,0.17200217
2023-08-31 08:00:00,0.21346876
2023-08-31 09:00:00,0.27213717
2023-08-31 10:00:00,0.33218762
2023-08-31 11:00:00,0.39142627
2023-08-31 12:00:00,0.43581095
2023-08-31 13:00:00,0.4518859
2023-08-31 14:00:00,0.4499043
2023-08-31 15:00:00,0.43407634
2023-08-31 16:00:00,0.4068652
2023-08-31 17:00:00,0.3731543
2023-08-31 18:00:00,0.33720088
2023-08-31 19:00:00,0.3147859
2023-08-31 20:00:00,0.33434623
2023-08-31 21:00:00,0.38322967
2023-08-31 22:00:00,0.436802
2023-08-31 23:00:00,0.4916087
2023-09-01 00:00:00,0.53328973
2023-09-01 01:00:00,0.5459756
2023-09-01 02:00:00,0.5401356
2023-09-01 03:00:00,0.52130044
2023-09-01 04:00:00,0.49316287
2023-09-01 05:00:00,0.45851934
2023-09-01 06:00:00,0.41983172
2023-09-01 07:00:00,0.38970858
2023-09-01 08:00:00,0.39963973
2023-09-01 09:00:00,0.449731
2023-09-01 10:00:00,0.5057058
2023-09-01 11:00:00,0.5653173
2023-09-01 12:00:00,0.61841565
2023-09-01 13:00:00,0.6471102
2023-09-01 14:00:00,0.6489335
2023-09-01 15:00:00,0.638067
2023-09-01 16:00:00,0.61514026
2023-09-01 17:00:00,0.58331585
2023-09-01 18:00:00,0.54646766
2023-09-01 19:00:00,0.51006365
2023-09-01 20:00:00,0.49637988
2023-09-01 21:00:00,0.5333493
2023-09-01 22:00:00,0.5912086
2023-09-01 23:00:00,0.6524912
2023-09-02 00:00:00,0.7122887
2023-09-02 01:00:00,0.75225395
2023-09-02 02:00:00,0.76209223
2023-09-02 03:00:00,0.7605526
2023-09-02 04:00:00,0.7496617
2023-09-02 05:00:00,0.73233736
2023-09-02 06:00:00,0.7084275
2023-09-02 07:00:00,0.68285173
2023-09-02 08:00:00,0.67129254
2023-09-02 09:00:00,0.70683306
2023-09-02 10:00:00,0.77841955
2023-09-02 11:00:00,0.8501484
2023-09-02 12:00:00,0.9188116
2023-09-02 13:00:00,0.9712214
2023-09-02 14:00:00,0.9922027
2023-09-02 15:00:00,0.99368143
2023-09-02 16:00:00,0.9850969
2023-09-02 17:00:00,0.9733521
2023-09-02 18:00:00,0.95183
2023-09-02 19:00:00,0.92672807
2023-09-02 20:00:00,0.9056761
2023-09-02 21:00:00,0.91168016
2023-09-02 22:00:00,0.9662424
2023-09-02 23:00:00,1.0336579
2023-09-03 00:00:00,1.0989165
2023-09-03 01:00:00,1.152746
2023-09-03 02:00:00,1.1749066
2023-09-03 03:00:00,1.1752496
2023-09-03 04:00:00,1.1669052
2023-09-03 05:00:00,1.1533102
2023-09-03 06:00:00,1.1335555
2023-09-03 07:00:00,1.1078905
2023-09-03 08:00:00,1.083941
2023-09-03 09:00:00,1.0794774
2023-09-03 10:00:00,1.1215303
2023-09-03 11:00:00,1.187282
2023-09-03 12:00:00,1.2501404
2023-09-03 13:00:00,1.305932
2023-09-03 14:00:00,1.3336939
2023-09-03 15:00:00,1.3357205
2023-09-03 16:00:00,1.3302466
2023-09-03 17:00:00,1.3145912
2023-09-03 18:00:00,1.2956458
2023-09-03 19:00:00,1.2726507
2023-09-03 20:00:00,1.2476937
2023-09-03 21:00:00,1.2332838
2023-09-03 22:00:00,1.2505181
2023-09-03 23:00:00,1.3087205
2023-09-04 00:00:00,1.3691032
2023-09-04 01:00:00,1.4245936
2023-09-04 02:00:00,1.4614934
2023-09-04 03:00:00,1.4691715
2023-09-04 04:00:00,1.4695392
2023-09-04 05:00:00,1.4577011
2023-09-04 06:00:00,1.4370993
2023-09-04 07:00:00,1.4169307
2023-09-04 08:00:00,1.3923335
2023-09-04 09:00:00,1.3739225
2023-09-04 10:00:00,1.3783133
2023-09-04 11:00:00,1.4208456
2023-09-04 12:00:00,1.475486
2023-09-04 13:00:00,1.5277723
2023-09-04 14:00:00,1.5611824
2023-09-04 15:00:00,1.5780247
2023-09-04 16:00:00,1.5951768
2023-09-04 17:00:00,1.5946645
2023-09-04 18:00:00,1.5853177
2023-09-04 19:00:00,1.5745873
2023-09-04 20:00:00,1.5588748
2023-09-04 21:00:00,1.5436581
2023-09-04 22:00:00,1.5434619
2023-09-04 23:00:00,1.5746628
2023-09-05 00:00:00,1.6268443
2023-09-05 01:00:00,1.680306
2023-09-05 02:00:00,1.7212181
2023-09-05 03:00:00,1.737586
2023-09-05 04:00:00,1.7417172
2023-09-05 05:00:00,1.7374737
2023-09-05 06:00:00,1.7259213
2023-09-05 07:00:00,1.7086402
2023-09-05 08:00:00,1.6910679
2023-09-05 09:00:00,1.6734574
2023-09-05 10:00:00,1.6630826
2023-09-05 11:00:00,1.6759566
2023-09-05 12:00:00,1.7122092
2023-09-05 13:00:00,1.7535644
2023-09-05 14:00:00,1.7858222
2023-09-05 15:00:00,1.8001468
2023-09-05 16:00:00,1.802503
2023-09-05 17:00:00,1.7974113
2023-09-05 18:00:00,1.7839645
2023-09-05 19:00:00,1.7674824
2023-09-05 20:00:00,1.7509592
2023-09-05 21:00:00,1.730951
2023-09-05 22:00:00,1.7158214
2023-09-05 23:00:00,1.7181101
2023-09-06 00:00:00,1.7449055
