Datetime,Water Level (m)
2023-08-31 00:00:00,0.56887823
2023-08-31 01:00:00,0.41169724
2023-08-31 02:00:00,0.23934053
2023-08-31 03:00:00,0.07806233
2023-08-31 04:00:00,0.003529769
2023-08-31 05:00:00,0.16612908
2023-08-31 06:00:00,0.4941029
2023-08-31 07:00:00,0.8151136
2023-08-31 08:00:00,1.0523767
2023-08-31 09:00:00,1.201878
2023-08-31 10:00:00,1.1947459
2023-08-31 11:00:00,1.0818772
2023-08-31 12:00:00,0.9482751
2023-08-31 13:00:00,0.80224556
2023-08-31 14:00:00,0.63603824
2023-08-31 15:00:00,0.4595873
2023-08-31 16:00:00,0.2952548
2023-08-31 17:00:00,0.28862727
2023-08-31 18:00:00,0.49493775
2023-08-31 19:00:00,0.8141473
2023-08-31 20:00:00,1.0316824
2023-08-31 21:00:00,1.1810727
2023-08-31 22:00:00,1.1983355
2023-08-31 23:00:00,1.094477
2023-09-01 00:00:00,0.96675396
2023-09-01 01:00:00,0.82606393
2023-09-01 02:00:00,0.6726236
2023-09-01 03:00:00,0.5064201
2023-09-01 04:00:00,0.34471983
2023-09-01 05:00:00,0.2931684
2023-09-01 06:00:00,0.5049939
2023-09-01 07:00:00,0.85546863
2023-09-01 08:00:00,1.1499355
2023-09-01 09:00:00,1.3274508
2023-09-01 10:00:00,1.3825147
2023-09-01 11:00:00,1.3021891
2023-09-01 12:00:00,1.1760371
2023-09-01 13:00:00,1.0382612
2023-09-01 14:00:00,0.8909009
2023-09-01 15:00:00,0.7259015
2023-09-01 16:00:00,0.54669607
2023-09-01 17:00:00,0.39476207
2023-09-01 18:00:00,0.46958277
2023-09-01 19:00:00,0.7152855
2023-09-01 20:00:00,1.0319216
2023-09-01 21:00:00,1.2405016
2023-09-01 22:00:00,1.3388098
2023-09-01 23:00:00,1.2824557
2023-09-02 00:00:00,1.1717074
2023-09-02 01:00:00,1.0366225
2023-09-02 02:00:00,0.8922891
2023-09-02 03:00:00,0.7378032
2023-09-02 04:00:00,0.5663279
2023-09-02 05:00:00,0.41001728
2023-09-02 06:00:00,0.4231454
2023-09-02 07:00:00,0.6599234
2023-09-02 08:00:00,1.0072154
2023-09-02 09:00:00,1.2592216
2023-09-02 10:00:00,1.3968385
2023-09-02 11:00:00,1.3773972
2023-09-02 12:00:00,1.2760662
2023-09-02 13:00:00,1.1393183
2023-09-02 14:00:00,1.0008924
2023-09-02 15:00:00,0.8494483
2023-09-02 16:00:00,0.67802536
2023-09-02 17:00:00,0.50100255
2023-09-02 18:00:00,0.40303335
2023-09-02 19:00:00,0.56535125
2023-09-02 20:00:00,0.8407109
2023-09-02 21:00:00,1.111079
2023-09-02 22:00:00,1.2816919
2023-09-02 23:00:00,1.3326222
2023-09-03 00:00:00,1.252467
2023-09-03 01:00:00,1.1338931
2023-09-03 02:00:00,0.99743044
2023-09-03 03:00:00,0.85520434
2023-09-03 04:00:00,0.6965253
2023-09-03 05:00:00,0.528734
2023-09-03 06:00:00,0.40857154
2023-09-03 07:00:00,0.52488905
2023-09-03 08:00:00,0.77990603
2023-09-03 09:00:00,1.0814546
2023-09-03 10:00:00,1.2720312
2023-09-03 11:00:00,1.3536606
2023-09-03 12:00:00,1.2938671
2023-09-03 13:00:00,1.1827008
2023-09-03 14:00:00,1.0489657
2023-09-03 15:00:00,0.9081789
2023-09-03 16:00:00,0.7559546
2023-09-03 17:00:00,0.5877559
2023-09-03 18:00:00,0.4359077
2023-09-03 19:00:00,0.45339054
2023-09-03 20:00:00,0.6743034
2023-09-03 21:00:00,0.9819041
2023-09-03 22:00:00,1.1986941
2023-09-03 23:00:00,1.3333052
2023-09-04 00:00:00,1.32637
2023-09-04 01:00:00,1.2372863
2023-09-04 02:00:00,1.1141921
2023-09-04 03:00:00,0.9828204
2023-09-04 04:00:00,0.8412849
2023-09-04 05:00:00,0.6849861
2023-09-04 06:00:00,0.52869385
2023-09-04 07:00:00,0.4781719
2023-09-04 08:00:00,0.65529454
2023-09-04 09:00:00,0.9218969
2023-09-04 10:00:00,1.1269332
2023-09-04 11:00:00,1.256102
2023-09-04 12:00:00,1.2682366
2023-09-04 13:00:00,1.1833587
2023-09-04 14:00:00,1.066077
2023-09-04 15:00:00,0.9324138
2023-09-04 16:00:00,0.7971718
2023-09-04 17:00:00,0.64669305
2023-09-04 18:00:00,0.49553344
2023-09-04 19:00:00,0.40094241
2023-09-04 20:00:00,0.5309972
2023-09-04 21:00:00,0.77123535
2023-09-04 22:00:00,1.0219063
2023-09-04 23:00:00,1.1726282
2023-09-05 00:00:00,1.2520971
2023-09-05 01:00:00,1.2117871
2023-09-05 02:00:00,1.1226581
2023-09-05 03:00:00,1.0055383
2023-09-05 04:00:00,0.88196665
2023-09-05 05:00:00,0.74962187
2023-09-05 06:00:00,0.60797524
2023-09-05 07:00:00,0.4938488
2023-09-05 08:00:00,0.5420089
2023-09-05 09:00:00,0.72245634
2023-09-05 10:00:00,0.9471056
2023-09-05 11:00:00,1.0739689
2023-09-05 12:00:00,1.1331617
2023-09-05 13:00:00,1.0854735
2023-09-05 14:00:00,0.98884714
2023-09-05 15:00:00,0.86904615
2023-09-05 16:00:00,0.74440545
2023-09-05 17:00:00,0.6140496
2023-09-05 18:00:00,0.4823374
2023-09-05 19:00:00,0.37142894
2023-09-05 20:00:00,0.3832707
2023-09-05 21:00:00,0.55503964
2023-09-05 22:00:00,0.79385144
2023-09-05 23:00:00,0.96403164
2023-09-06 00:00:00,1.0804975
