Datetime,Water Level (m)
2023-08-31 00:00:00,0.2090818
2023-08-31 01:00:00,-0.00765954
2023-08-31 02:00:00,-0.1860345
2023-08-31 03:00:00,-0.32934174
2023-08-31 04:00:00,-0.3190976
2023-08-31 05:00:00,0.17320909
2023-08-31 06:00:00,0.7350339
2023-08-31 07:00:00,1.2452924
2023-08-31 08:00:00,1.5594687
2023-08-31 09:00:00,1.5720316
2023-08-31 10:00:00,1.2633004
2023-08-31 11:00:00,0.8435998
2023-08-31 12:00:00,0.510674
2023-08-31 13:00:00,0.25314635
2023-08-31 14:00:00,0.046455093
2023-08-31 15:00:00,-0.12881678
2023-08-31 16:00:00,-0.25695544
2023-08-31 17:00:00,-0.03409354
2023-08-31 18:00:00,0.5591338
2023-08-31 19:00:00,1.0917501
2023-08-31 20:00:00,1.4689008
2023-08-31 21:00:00,1.566364
2023-08-31 22:00:00,1.3114017
2023-08-31 23:00:00,0.89912754
2023-09-01 00:00:00,0.5658719
2023-09-01 01:00:00,0.3072043
2023-09-01 02:00:00,0.10036019
2023-09-01 03:00:00,-0.076950796
2023-09-01 04:00:00,-0.21834293
2023-09-01 05:00:00,-0.119205765
2023-09-01 06:00:00,0.49344453
2023-09-01 07:00:00,1.0966864
2023-09-01 08:00:00,1.5697515
2023-09-01 09:00:00,1.7426308
2023-09-01 10:00:00,1.6059172
2023-09-01 11:00:00,1.1888267
2023-09-01 12:00:00,0.80342805
2023-09-01 13:00:00,0.5106543
2023-09-01 14:00:00,0.2996045
2023-09-01 15:00:00,0.092264846
2023-09-01 16:00:00,-0.07841243
2023-09-01 17:00:00,-0.17574397
2023-09-01 18:00:00,0.23201413
2023-09-01 19:00:00,0.86230266
2023-09-01 20:00:00,1.3839886
2023-09-01 21:00:00,1.6734234
2023-09-01 22:00:00,1.6537567
2023-09-01 23:00:00,1.2850038
2023-09-02 00:00:00,0.88010055
2023-09-02 01:00:00,0.5787542
2023-09-02 02:00:00,0.3461975
2023-09-02 03:00:00,0.14628112
2023-09-02 04:00:00,-0.02432585
2023-09-02 05:00:00,-0.14353135
2023-09-02 06:00:00,0.12859382
2023-09-02 07:00:00,0.7684252
2023-09-02 08:00:00,1.3404199
2023-09-02 09:00:00,1.7165573
2023-09-02 10:00:00,1.8038269
2023-09-02 11:00:00,1.5170768
2023-09-02 12:00:00,1.0821061
2023-09-02 13:00:00,0.73841786
2023-09-02 14:00:00,0.48833528
2023-09-02 15:00:00,0.2669216
2023-09-02 16:00:00,0.0829826
2023-09-02 17:00:00,-0.071557514
2023-09-02 18:00:00,-0.048631657
2023-09-02 19:00:00,0.5340994
2023-09-02 20:00:00,1.1235042
2023-09-02 21:00:00,1.5654738
2023-09-02 22:00:00,1.7397162
2023-09-02 23:00:00,1.5854127
2023-09-03 00:00:00,1.17246
2023-09-03 01:00:00,0.8238097
2023-09-03 02:00:00,0.54451823
2023-09-03 03:00:00,0.32474047
2023-09-03 04:00:00,0.14175434
2023-09-03 05:00:00,-0.016261661
2023-09-03 06:00:00,-0.06582949
2023-09-03 07:00:00,0.42493638
2023-09-03 08:00:00,1.0344808
2023-09-03 09:00:00,1.5191665
2023-09-03 10:00:00,1.7534032
2023-09-03 11:00:00,1.6889018
2023-09-03 12:00:00,1.3096493
2023-09-03 13:00:00,0.9296731
2023-09-03 14:00:00,0.64680517
2023-09-03 15:00:00,0.41601166
2023-09-03 16:00:00,0.22593248
2023-09-03 17:00:00,0.060077205
2023-09-03 18:00:00,-0.05382898
2023-09-03 19:00:00,0.23534453
2023-09-03 20:00:00,0.85177195
2023-09-03 21:00:00,1.3732417
2023-09-03 22:00:00,1.6953443
2023-09-03 23:00:00,1.750387
2023-09-04 00:00:00,1.4703554
2023-09-04 01:00:00,1.0842173
2023-09-04 02:00:00,0.7647199
2023-09-04 03:00:00,0.5240291
2023-09-04 04:00:00,0.32757008
2023-09-04 05:00:00,0.15958464
2023-09-04 06:00:00,0.028091783
2023-09-04 07:00:00,0.15344663
2023-09-04 08:00:00,0.7369483
2023-09-04 09:00:00,1.2576661
2023-09-04 10:00:00,1.5994984
2023-09-04 11:00:00,1.6916494
2023-09-04 12:00:00,1.4701126
2023-09-04 13:00:00,1.1018565
2023-09-04 14:00:00,0.78715324
2023-09-04 15:00:00,0.54708034
2023-09-04 16:00:00,0.34904978
2023-09-04 17:00:00,0.18050554
2023-09-04 18:00:00,0.04121639
2023-09-04 19:00:00,0.040009785
2023-09-04 20:00:00,0.5446102
2023-09-04 21:00:00,1.0950936
2023-09-04 22:00:00,1.4987869
2023-09-04 23:00:00,1.679423
2023-09-05 00:00:00,1.5802934
2023-09-05 01:00:00,1.2372508
2023-09-05 02:00:00,0.9081561
2023-09-05 03:00:00,0.6614423
2023-09-05 04:00:00,0.45946676
2023-09-05 05:00:00,0.29037365
2023-09-05 06:00:00,0.15576038
2023-09-05 07:00:00,0.10318381
2023-09-05 08:00:00,0.45671827
2023-09-05 09:00:00,0.98795754
2023-09-05 10:00:00,1.3819337
2023-09-05 11:00:00,1.5694706
2023-09-05 12:00:00,1.4988464
2023-09-05 13:00:00,1.1866345
2023-09-05 14:00:00,0.8791762
2023-09-05 15:00:00,0.6332603
2023-09-05 16:00:00,0.4342337
2023-09-05 17:00:00,0.2652957
2023-09-05 18:00:00,0.12568219
2023-09-05 19:00:00,0.044703808
2023-09-05 20:00:00,0.27392283
2023-09-05 21:00:00,0.7799958
2023-09-05 22:00:00,1.1992601
2023-09-05 23:00:00,1.4654437
2023-09-06 00:00:00,1.5273324
